frame_number,force
3893,1897.686929605025
3894,1887.5456902231201
3895,1877.2341513510678
3896,1866.7483402543526
3897,1856.0840288096547
3898,1845.2367326997319
3899,1834.20171242964
3900,1822.9739762957431
3901,1811.548285433396
3902,1799.9191610616601
3903,1788.0808940347529
3904,1776.0275568001325
3905,1763.7530178516197
3906,1751.2509587526945
3907,1738.5148937908805
3908,1725.5381923095754
3909,1712.314103748633
3910,1698.8357854091166
3911,1685.0963329408771
3912,1671.0888135339428
3913,1656.8063017756247
3914,1642.2419181142266
3915,1627.388869847745
3916,1612.2404945331275
3917,1596.7903056889734
3918,1581.0320406414169
3919,1564.9597103390108
3920,1548.5676509385817
3921,1531.850576941675
3922,1514.8036356406785
3923,1497.4224626142372
3924,1479.7032379922766
3925,1461.6427431911713
3926,1443.2384177987938
3927,1424.488416267335
3928,1405.3916640498073
3929,1385.9479127953784
3930,1366.1577942002514
3931,1346.0228720950251
3932,1325.545692335841
3933,1304.729830054856
3934,1283.5799338164406
3935,1262.1017662201739
3936,1240.3022404906533
3937,1218.189452596834
3938,1195.772708449179
3939,1173.0625457309777
3940,1150.0707499309385
3941,1126.8103641578696
3942,1103.2956923349084
3943,1079.5422953904729
3944,1055.566980086553
3945,1031.387780153309
3946,1007.0239294331516
3947,982.4958267780409
3948,957.8249924908775
3949,933.0340161558032
3950,908.1464957629817
3951,883.1869681002088
3952,858.180830454715
3953,833.1542537417617
3954,808.1340872508655
3955,783.1477552748808
3956,758.2231459605742
3957,733.3884927903364
3958,708.672249172957
3959,684.1029566877296
3960,659.7091075914394
3961,635.5190022625362
3962,611.5606023212532
3963,587.8613802285058
3964,564.44816622952
3965,541.3469935696813
3966,518.5829429696527
3967,496.17998740368097
3968,474.1608382778953
3969,452.5467941526523
3970,431.3575931929733
3971,410.61127056199325
3972,390.3240219918693
3973,370.51007477244457
3974,351.18156738841253
3975,332.3484390101707
3976,314.0183300021604
3977,296.19649455579804
3978,278.88572648256905
3979,262.0862991167801
3980,245.79592017756377
3981,230.00970232759977
3982,214.7201500433767
3983,199.91716327972324
3984,185.58805827062397
3985,171.717605660186
3986,158.2880860034717
3987,145.27936251884472
3988,132.66897081463372
3989,120.43222515650517
3990,108.54234068997486
3991,96.97057088599361
3992,85.68635933740964
3993,74.65750490143482
3994,63.85033905906611
3995,53.22991424759349
3996,42.7602018177827
3997,32.40429817405656
3998,22.12463757441921
3999,11.883209996645173
