frame_number,force
3895,1401.5191311217425
3896,1393.771896435265
3897,1385.8805571146588
3898,1377.8403585180356
3899,1369.6463890459906
3900,1361.293591427261
3901,1352.7767756804471
3902,1344.0906337810302
3903,1335.2297560543652
3904,1326.1886493056988
3905,1316.9617566880308
3906,1307.5434792983688
3907,1297.9281994823657
3908,1288.110305815895
3909,1278.0842197196798
3910,1267.844423650113
3911,1257.3854907963148
3912,1246.7021162003095
3913,1235.7891492036101
3914,1224.6416271093249
3915,1213.254809934475
3916,1201.6242161132063
3917,1189.7456589983055
3918,1177.6152839955244
3919,1165.2296061521276
3920,1152.5855480079222
3921,1139.6804775045575
3922,1126.5122457376906
3923,1113.0792243266426
3924,1099.3803421674313
3925,1085.415121327711
3926,1071.1837118359567
3927,1056.6869251113899
3928,1041.9262657751367
3929,1026.903961577509
3930,1011.6229911724754
3931,996.0871094694357
3932,980.3008702943225
3933,964.2696460959709
3934,947.9996444390866
3935,931.4979210321279
3936,914.772389047363
3937,897.8318245011436
3938,880.6858674749109
3939,863.3450189723131
3940,845.8206332260363
3941,828.124905289439
3942,810.2708537714767
3943,792.2722985976128
3944,774.1438337048344
3945,755.9007946067502
3946,737.5592207955888
3947,719.1358129814362
3948,700.6478852049929
3949,682.1133118983455
3950,663.5504700081856
3951,644.978176336593
3952,626.4156202950861
3953,607.8822923075221
3954,589.3979081360864
3955,570.9823294418343
3956,552.6554809270903
3957,534.4372644413795
3958,516.3474704652493
3959,498.40568741729373
3960,480.63120925878786
3961,463.0429418970794
3962,445.6593089130127
3963,428.49815715929657
3964,411.57666279551285
3965,394.9112383405264
3966,378.5174413340815
3967,362.4098852067383
3968,346.60215296101444
3969,331.106714266008
3970,315.93484656245715
3971,301.096560765194
3972,286.6005321350458
3973,272.454036871819
3974,258.662894953897
3975,245.2314197190427
3976,232.16237464648069
3977,219.45693776285088
3978,207.1146740537493
3979,195.13351621743516
3980,183.50975404756645
3981,172.23803267813096
3982,161.3113598669641
3983,150.72112243483033
3984,140.4571119152815
3985,130.50755940727754
3986,120.8591795591836
3987,111.49722355000065
3988,102.40554087134376
3989,93.56664965105247
3990,84.96181519575806
3991,76.57113636524195
3992,68.37363932717099
3993,60.34737817840434
3994,52.4695418591343
3995,44.716566728351154
3996,37.064254113745214
3997,29.487892097373138
3998,21.962380751739655
3999,14.462360000972868
