frame_number,force
3890,1492.4923466163889
3891,1485.9649626450368
3892,1479.2858732056318
3893,1472.4505844996856
3894,1465.4544456115286
3895,1458.292654640964
3896,1450.960266144372
3897,1443.4521999235744
3898,1435.7632511966772
3899,1427.8881021800767
3900,1419.8213351057668
3901,1411.557446692502
3902,1403.0908640825623
3903,1394.4159622476034
3904,1385.5270828581401
3905,1376.418554603175
3906,1367.0847149399613
3907,1357.5199332478724
3908,1347.718635353185
3909,1337.6753293828763
3910,1327.3846328959721
3911,1316.8413012315243
3912,1306.0402570033389
3913,1294.9766206629313
3914,1283.6457420432484
3915,1272.0432327858114
3916,1260.1649995430691
3917,1248.0072778363265
3918,1235.566666437956
3919,1222.8401621347311
3920,1209.8251947174751
3921,1196.5196620315207
3922,1182.9219649129175
3923,1169.0310418262573
3924,1154.8464030107655
3925,1140.3681639317547
3926,1125.5970778249443
3927,1110.5345671120185
3928,1095.1827534576228
3929,1079.5444862309305
3930,1063.6233691287277
3931,1047.4237847118118
3932,1030.950916603063
3933,1014.2107690943149
3934,997.2101839096894
3935,979.956853874914
3936,962.4593332456633
3937,944.7270444538873
3938,926.7702810395789
3939,908.6002065460883
3940,890.2288491695341
3941,871.6690919670888
3942,852.9346584453614
3943,834.0400933691589
3944,815.0007386526258
3945,795.8327042191407
3946,776.5528337437285
3947,757.1786652220962
3948,737.7283863427263
3949,718.2207846716121
3950,698.6751926929638
3951,679.1114277840244
3952,659.5497272382112
3953,640.0106784877531
3954,620.5151447147916
3955,601.0841860789528
3956,581.7389768295748
3957,562.5007186111296
3958,543.3905503102582
3959,524.429454832449
3960,505.63816323621813
3961,487.0370566927297
3962,468.6460667787398
3963,450.4845746496241
3964,432.57130967559334
3965,414.92424815661843
3966,397.5605127593075
3967,380.49627334179627
3968,363.7466498506215
3969,347.3256179864263
3970,331.2459183429717
3971,315.518969726085
3972,300.15478735565586
3973,285.16190664439046
3974,270.5473132314724
3975,256.3163799273175
3976,242.4728111973092
3977,229.01859577797475
3978,215.9539679784003
3979,203.27737817233304
3980,190.98547293234773
3981,179.07308519748804
3982,167.5332348007199
3983,156.3571396123323
3984,145.53423748004366
3985,135.05221906669982
3986,124.89707160276662
3987,115.05313348345459
3988,105.50315954956045
3989,96.22839679785226
3990,87.20867017201921
3991,78.42247798985605
3992,69.84709646825692
3993,61.45869271734172
3994,53.23244549070584
3995,45.14267290123069
3996,37.16296624178401
3997,29.266328988843743
3998,21.425320015799038
3999,13.612200001404098
