frame_number,force
3581,1766.241943
3582,1766.413818
3583,1765.71167
3584,1767.636597
3585,1767.985352
3586,1769.556885
3587,1769.212891
3588,1773.945923
3589,1773.253418
3590,1774.643311
3591,1773.764404
3592,1777.456421
3593,1776.744873
3594,1777.275146
3595,1779.381348
3596,1779.376709
3597,1778.832031
3598,1780.604004
3599,1780.245728
3600,1786.216064
3601,1783.230957
3602,1787.43396
3603,1785.848145
3604,1787.085205
3605,1789.721802
3606,1789.5354
3607,1787.429199
3608,1791.465088
3609,1792.32959
3610,1795.481934
3611,1792.167236
3612,1794.784668
3613,1795.481934
3614,1796.699951
3615,1797.062988
3616,1796.886108
3617,1799.169189
3618,1800.048096
3619,1799.871338
3620,1800.740601
3621,1802.31189
3622,1803.544189
3623,1804.938843
3624,1807.584961
3625,1808.282227
3626,1807.393799
3627,1807.747192
3628,1808.616455
3629,1809.146729
3630,1811.759277
3631,1811.076294
3632,1812.48999
3633,1811.425049
3634,1815.293701
3635,1813.712646
3636,1815.818848
3637,1815.460693
3638,1817.571899
3639,1821.068237
3640,1820.022095
3641,1819.324951
3642,1824.416016
3643,1824.22998
3644,1824.755371
3645,1826.341064
3646,1827.382202
3647,1826.689697
3648,1828.963135
3649,1828.977417
3650,1831.962646
3651,1832.129639
3652,1832.822266
3653,1836.328125
3654,1834.235962
3655,1835.979492
3656,1839.131592
3657,1839.656982
3658,1841.238037
3659,1839.327515
3660,1841.247559
3661,1844.748535
3662,1847.365967
3663,1845.460205
3664,1847.924683
3665,1847.56665
3666,1847.561768
3667,1847.915283
3668,1845.971191
3669,1849.142578
3670,1851.411377
3671,1851.067383
3672,1853.345703
3673,1853.713501
3674,1856.674683
3675,1852.318848
3676,1855.814941
3677,1855.112793
3678,1856.006104
3679,1855.657471
3680,1858.098022
3681,1856.875244
3682,1859.516479
3683,1860.739258
3684,1860.228271
3685,1862.668945
3686,1859.860474
3687,1860.901611
3688,1863.031738
3689,1865.835449
3690,1863.390015
3691,1862.324951
3692,1863.385254
3693,1864.08728
3694,1863.733887
3695,1863.55249
3696,1867.244507
3697,1864.436035
3698,1865.142822
3699,1865.324463
3700,1867.789063
3701,1866.552002
3702,1869.551392
3703,1864.106445
3704,1865.658691
3705,1867.612305
3706,1866.733398
3707,1866.738159
3708,1866.738159
3709,1866.919556
3710,1867.793701
3711,1868.667725
3712,1865.868896
3713,1868.142578
3714,1868.868408
3715,1869.388916
3716,1867.129761
3717,1867.798462
3718,1865.878418
3719,1864.655762
3720,1863.795898
3721,1864.479004
3722,1866.408569
3723,1865.02356
3724,1864.846802
3725,1865.897461
3726,1863.795898
3727,1860.987549
3728,1863.089111
3729,1862.931396
3730,1861.527344
3731,1863.265869
3732,1863.103516
3733,1861.541504
3734,1860.829956
3735,1857.31958
3736,1858.375
3737,1861.192993
3738,1856.794189
3739,1856.106323
3740,1855.394531
3741,1854.009521
3742,1853.465088
3743,1853.293213
3744,1851.196411
3745,1850.155273
3746,1846.993408
3747,1849.448242
3748,1845.574829
3749,1847.518799
3750,1844.361694
3751,1842.264893
3752,1843.311035
3753,1842.604126
3754,1840.49292
3755,1838.563477
3756,1835.062378
3757,1837.69397
3758,1831.728516
3759,1831.556641
3760,1829.106445
3761,1831.379883
3762,1829.631836
3763,1826.646851
3764,1824.36853
3765,1821.918213
3766,1820.685791
3767,1819.100342
3768,1816.817139
3769,1816.635742
3770,1815.594482
3771,1811.2052
3772,1811.549072
3773,1808.73584
3774,1807.866699
3775,1803.472412
3776,1800.134033
3777,1797.511719
3778,1795.577393
3779,1795.410278
3780,1792.420288
3781,1789.435303
3782,1784.009521
3783,1784.702026
3784,1785.394531
3785,1782.75354
3786,1779.414795
3787,1775.565186
3788,1774.328125
3789,1771.519775
3790,1768.190674
3791,1766.246704
3792,1765.707031
3793,1763.084961
3794,1759.063232
3795,1755.180298
3796,1754.654785
3797,1753.413086
3798,1748.856567
3799,1747.805786
3800,1747.44751
3801,1742.881592
3802,1739.184692
3803,1737.627686
3804,1733.778076
3805,1732.884888
3806,1728.667603
3807,1727.783936
3808,1722.706787
3809,1721.455322
3810,1718.308105
3811,1715.666748
3812,1715.494629
3813,1708.655151
3814,1707.957764
3815,1703.224609
3816,1703.745361
3817,1699.169678
3818,1696.886841
3819,1693.552979
3820,1692.678955
3821,1688.466309
3822,1687.415283
3823,1683.551514
3824,1678.636719
3825,1678.450684
3826,1674.96875
3827,1671.438965
3828,1670.560181
3829,1668.621094
3830,1663.180908
3831,1661.595215
3832,1660.544434
3833,1654.058594
3834,1652.133789
3835,1651.589111
3836,1649.143555
3837,1645.814575
3838,1643.880127
3839,1640.718506
3840,1638.960693
3841,1633.697388
3842,1633.525391
3843,1631.056152
3844,1629.828613
3845,1623.180176
3846,1623.34729
3847,1622.468506
3848,1618.609375
3849,1611.435547
3850,1611.435547
3851,1610.188721
3852,1605.818604
3853,1603.36377
3854,1601.26709
3855,1597.216797
3856,1597.918823
3857,1596.70105
3858,1591.4375
3859,1586.522705
3860,1587.406372
3861,1582.133545
3862,1579.678467
3863,1576.70752
3864,1572.313599
3865,1571.463379
3866,1569.146973
3867,1566.539185
3868,1562.837524
3869,1557.067871
3870,1557.244629
3871,1550.581787
3872,1548.475586
3873,1546.521973
3874,1541.631104
3875,1540.227051
3876,1534.98291
3877,1532.866821
3878,1526.552734
3879,1524.092896
3880,1520.940674
3881,1517.950684
3882,1513.561401
3883,1507.247437
3884,1505.50415
3885,1496.032715
3886,1492.00647
3887,1490.0625
3888,1483.73877
3889,1480.084961
3890,1474.630615
3891,1468.846436
3892,1463.39209
3893,1457.092407
3894,1451.838501
3895,1446.202515
3896,1440.748047
3897,1433.741455
3898,1426.376587
3899,1421.800903
3900,1415.673096
3901,1407.247803
3902,1400.39856
3903,1393.73584
3904,1384.7854
3905,1378.303955
3906,1365.331787
3907,1359.533447
3908,1350.912354
3909,1340.060913
3910,1334.081055
3911,1322.675537
3912,1314.598877
3913,1306.001709
3914,1295.985962
3915,1287.207397
3916,1273.322876
3917,1265.422974
3918,1257.012207
3919,1246.127197
3920,1236.646484
3921,1222.064697
3922,1213.295654
3923,1198.900024
3924,1190.460449
3925,1170.471924
3926,1161.163208
3927,1150.817993
3928,1136.942993
3929,1121.845459
3930,1110.081665
3931,1094.138672
3932,1082.541992
3933,1067.984131
3934,1051.305664
3935,1038.30481
3936,1027.400635
3937,1009.862549
3938,995.467041
3939,979.490601
3940,964.063477
3941,948.077515
3942,930.864014
3943,914.390808
3944,897.015015
3945,879.987793
3946,864.364868
3947,844.533997
3948,827.162903
3949,811.019287
3950,792.76001
3951,772.403809
3952,753.977051
3953,734.327698
3954,713.441406
3955,694.131287
3956,672.561768
3957,652.191284
3958,632.179077
3959,611.115845
3960,587.249207
3961,568.306824
3962,547.057312
3963,525.980103
3964,503.861389
3965,482.291992
3966,463.679077
3967,439.993896
3968,416.800598
3969,394.529114
3970,373.814789
3971,350.974915
3972,329.047394
3973,307.63092
3974,285.708099
3975,266.211609
3976,246.562302
3977,230.098602
3978,210.812317
3979,188.325897
3980,167.621063
3981,153.607651
3982,136.446747
3983,116.773529
3984,99.746338
3985,91.712761
3986,80.139999
3987,63.65731
3988,56.48822
3989,47.575809
3990,43.157822
3991,29.07756
3992,21.9228
3993,16.85524
3994,8.73091
3995,-2.33079
3996,-3.84007
3997,0.38687
3998,-0.71166
3999,-3.54872
