frame_number,force
3876,1510.343560582846
3877,1507.246824470095
3878,1504.04713604305
3879,1500.742237362311
3880,1497.3297659221264
3881,1493.8072461754728
3882,1490.1720810427612
3883,1486.4215434726348
3884,1482.5527681293263
3885,1478.5627432871956
3886,1474.448303018712
3887,1470.2061197673104
3888,1465.8326974015863
3889,1461.3243648520101
3890,1456.6772704349432
3891,1451.8873769707295
3892,1446.9504578030499
3893,1441.8620938258682
3894,1436.6176716224445
3895,1431.2123828183398
3896,1425.6412247469573
3897,1419.8990025216438
3898,1413.9803326032365
3899,1407.8796479471819
3900,1401.5912048101857
3901,1395.109091291918
3902,1388.4272376817619
3903,1381.5394286735798
3904,1374.4393175027938
3905,1367.1204420497727
3906,1359.5762429420274
3907,1351.8000836755934
3908,1343.7852727637421
3909,1335.5250879090838
3910,1327.0128021829598
3911,1318.2417121830874
3912,1309.205168126358
3913,1299.896605818749
3914,1290.3095804289383
3915,1280.4378019766332
3916,1270.2751724311115
3917,1259.8158243005444
3918,1249.0541605784144
3919,1237.9848958992648
3920,1226.603098741698
3921,1214.9042345019327
3922,1202.8842092462908
3923,1190.539413935641
3924,1177.8667688993016
3925,1164.8637683205857
3926,1151.5285244811867
3927,1137.8598114967597
3928,1123.8571082612266
3929,1109.520640302567
3930,1094.8514202386068
3931,1079.8512865083705
3932,1064.5229400438573
3933,1048.8699785391766
3934,1032.8969279687499
3935,1016.609271003229
3936,1000.0134719706789
3937,983.1169980119812
3938,965.9283360842622
3939,948.4570054747555
3940,930.7135654992971
3941,912.7096180739167
3942,894.4578048645785
3943,875.9717987395
3944,857.2662892712536
3945,838.3569620625283
3946,819.2604717001803
3947,799.9944081769795
3948,780.5772566588379
3949,761.0283505169726
3950,741.3678175892145
3951,721.6165196822845
3952,701.7959853767426
3953,681.928336248005
3954,662.0362066704095
3955,642.142657426779
3956,622.2710834028634
3957,602.4451157039919
3958,582.6885185901988
3959,563.0250816856436
3960,543.4785079776216
3961,524.0722981790007
3962,504.82963208481465
3963,485.77324760832283
3964,466.9253182332924
3965,448.30732966650436
3966,429.9399565163433
3967,411.84293985886285
3968,394.0349665812992
3969,376.5335514140456
3970,359.35492257489443
3971,342.5139119534368
3972,326.0238507590313
3973,309.89647154308375
3974,294.1418174853727
3975,278.76815980422396
3976,263.7819241111816
3977,249.1876264827871
3978,234.98781996573737
3979,221.18305216762278
3980,207.771834514205
3981,194.75062367569572
3982,182.11381557762388
3983,169.8537523159812
3984,157.96074219302332
3985,146.42309298232684
3986,135.22715842126954
3987,124.3573978166667
3988,113.79644853627107
3989,103.52521104728291
3990,93.52294605364501
3991,83.7673831761509
3992,74.2348405136078
3993,64.90035432130455
3994,55.73781794647261
3995,46.72012907009747
3996,37.81934422179431
3997,29.006839462123686
3998,20.253476066821232
3999,11.529770000587343
